new	-0.99	-4.08	0.67
past	-0.79	-3.66	0.67
past	-0.72	-3.53	0.67
past	-0.63	-3.36	0.67
past	-0.55	-3.21	0.67
past	-0.46	-3.03	0.67
past	2.48	-1.89	0.61
past	2.59	-1.90	0.61
past	2.62	-1.91	0.61
past	2.68	-1.92	0.58
past	2.86	-1.93	0.58
past	2.97	-1.93	0.58
past	3.35	-1.58	0.55
past	3.28	-1.32	0.52
past	3.27	-1.28	0.52
past	3.10	-0.97	0.55
past	2.91	-0.65	0.52
past	2.82	-0.48	0.52
past	2.66	-0.25	0.52
past	2.57	-0.17	0.51
future	2.18	0.01	0.43
future	2.11	0.01	0.43
future	1.99	0.01	0.43
future	1.41	0.01	0.37
future	1.39	0.01	0.37
future	1.14	0.00	0.37
future	0.99	0.01	0.37
future	0.86	0.00	0.37
future	0.83	0.00	0.37
future	0.83	0.00	0.37
future	0.62	0.00	0.37
future	0.58	0.04	0.37
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.58	0.09	0.37
future	0.59	0.10	0.37
future	0.59	0.10	0.37
future	0.58	0.13	0.37
future	0.60	0.20	0.37
future	0.62	0.16	0.37
