new	-1.76	-0.13	0.70
past	-1.65	-0.62	0.64
past	1.67	-1.59	0.70
past	3.37	-1.55	0.58
past	3.88	-1.14	0.55
past	3.84	-0.39	0.52
past	3.02	-0.01	0.46
past	1.99	-0.00	0.40
past	-1.58	-0.91	0.67
past	0.01	-1.39	0.73
past	3.64	-0.18	0.52
past	4.07	-1.36	0.58
past	0.27	0.12	0.64
past	2.14	0.02	0.43
past	-1.13	-0.02	0.55
past	2.35	-0.00	0.43
past	0.41	-0.00	0.40
past	2.85	-0.03	0.43
past	-0.91	0.09	0.52
past	3.38	-1.17	0.61
future	-1.62	-1.11	0.67
future	1.56	-1.44	0.64
future	1.85	-1.42	0.64
future	2.31	-0.00	0.43
future	0.17	-0.01	0.40
future	1.60	0.00	0.37
future	1.38	-1.41	0.70
future	0.04	0.06	0.46
future	4.09	-0.16	0.58
future	-0.72	-1.36	0.70
future	2.64	-0.01	0.43
future	-3.20	-1.82	0.70
future	1.91	-1.94	0.67
future	2.64	-1.98	0.67
future	3.44	-0.27	0.55
future	-1.28	-0.22	0.51
future	2.62	-0.00	0.43
future	2.63	-1.46	0.55
future	-1.33	0.15	0.59
future	2.32	0.01	0.43
