new	0.48	0.00	0.30
past	0.54	0.00	0.34
past	0.75	-0.02	0.40
past	0.75	-0.02	0.40
past	0.90	-0.03	0.37
past	0.90	-0.03	0.37
past	0.97	-0.03	0.40
past	1.01	-0.03	0.41
past	1.01	-0.03	0.41
past	1.11	-0.03	0.43
past	1.75	-0.05	0.52
past	1.79	-0.04	0.52
past	1.92	0.03	0.55
past	1.96	0.06	0.55
past	2.00	0.10	0.55
past	2.35	0.33	0.61
past	2.35	0.33	0.61
past	2.47	0.40	0.64
past	2.49	0.41	0.64
past	2.74	0.53	0.67
future	2.78	0.55	0.67
future	2.80	0.56	0.67
future	3.29	0.82	0.70
future	3.53	0.93	0.76
future	3.65	0.98	0.76
future	3.90	1.13	0.79
future	4.01	1.20	0.82
future	4.33	1.39	0.85
future	4.49	1.48	0.88
future	4.55	1.52	0.88
future	4.79	1.68	0.91
future	4.91	1.76	0.93
future	4.94	1.79	0.94
future	4.98	1.81	0.94
future	5.10	1.90	0.94
future	5.11	1.91	0.94
future	5.11	1.91	0.94
future	5.19	1.97	0.94
future	5.28	2.04	0.94
future	5.36	2.10	0.94
