new	3.73	-3.82	0.61
past	3.47	-3.87	0.61
past	3.16	-3.93	0.61
past	2.69	-3.96	0.64
past	2.52	-3.97	0.64
past	2.47	-3.97	0.64
past	2.07	-3.97	0.64
past	1.84	-3.97	0.64
past	1.49	-3.96	0.64
past	1.38	-3.95	0.64
past	1.33	-3.95	0.64
past	0.81	-3.80	0.67
past	0.76	-3.74	0.67
past	0.70	-3.69	0.67
past	0.59	-3.51	0.67
past	0.49	-2.56	0.64
past	0.80	-2.10	0.61
past	1.05	-1.96	0.64
past	1.85	-1.87	0.61
past	2.24	-1.88	0.61
future	2.69	-1.88	0.58
future	2.76	-1.86	0.58
future	3.00	-1.49	0.55
future	3.00	-1.38	0.55
future	3.00	-1.38	0.55
future	3.00	-1.38	0.55
future	3.00	-1.28	0.52
future	2.93	-0.38	0.46
future	2.91	-0.21	0.46
future	2.89	-0.15	0.46
future	2.70	-0.03	0.43
future	2.25	-0.01	0.40
future	2.21	-0.01	0.40
future	1.90	-0.00	0.37
future	1.81	-0.00	0.37
future	1.31	0.00	0.30
future	1.28	0.01	0.30
future	1.14	0.00	0.30
future	0.97	0.00	0.30
future	0.94	0.00	0.30
