new	0.62	0.08	0.37
past	0.86	-1.36	0.67
past	1.74	-1.45	0.68
past	-1.44	0.44	0.52
past	-1.36	-0.01	0.49
past	-0.51	3.77	0.78
past	-0.37	4.07	0.79
past	3.35	-0.59	0.52
past	2.56	-1.32	0.61
past	3.98	-1.38	0.52
past	-1.22	4.25	0.91
past	2.10	0.01	0.40
past	0.89	-0.00	0.36
past	0.83	-4.85	0.93
past	-1.48	-0.11	0.53
past	-2.26	-1.06	0.66
past	-2.15	-1.18	0.66
past	0.70	0.11	0.36
past	0.79	0.00	0.30
past	0.34	-0.06	0.79
future	1.35	4.05	0.85
future	1.01	3.04	0.76
future	2.77	-0.00	0.42
future	2.38	-0.01	0.41
future	-0.69	0.42	0.67
future	1.25	0.08	0.37
future	5.25	-0.03	0.60
future	-0.74	0.21	0.61
future	1.35	0.08	0.37
future	0.30	-0.00	0.43
future	-3.89	0.33	0.59
future	2.31	-0.01	0.44
future	1.86	0.00	0.42
future	1.06	0.14	0.37
future	0.72	1.81	0.70
future	-0.66	-0.01	0.45
future	0.98	-1.18	0.67
future	3.30	-1.12	0.56
future	0.79	0.26	0.39
future	0.58	0.06	0.37
