new	0.95	3.41	0.67
past	0.96	3.18	0.67
past	0.96	3.18	0.67
past	0.96	3.08	0.66
past	0.79	0.74	0.64
past	0.67	0.28	0.64
past	0.64	0.14	0.64
past	0.63	0.10	0.64
past	0.62	0.04	0.64
past	0.62	0.04	0.64
past	0.61	-0.02	0.61
past	0.53	-0.67	0.58
past	0.71	-1.06	0.58
past	2.08	-1.38	0.55
past	2.35	-1.42	0.55
past	2.82	-1.30	0.52
past	2.97	-1.00	0.52
past	3.02	-0.68	0.52
past	3.02	-0.65	0.52
past	2.97	-0.40	0.49
future	2.90	-0.30	0.49
future	1.99	0.00	0.36
future	1.94	0.00	0.34
future	1.92	0.00	0.33
future	1.89	0.00	0.32
future	1.87	0.00	0.31
future	1.82	0.00	0.29
future	1.28	0.00	0.06
future	1.17	0.00	0.01
future	0.97	0.00	0.06
future	0.97	0.00	0.06
future	0.87	0.01	0.09
future	-0.55	-0.12	0.56
future	-0.71	-0.43	0.60
future	-0.78	-0.55	0.61
future	-1.21	-1.39	0.71
future	-1.23	-1.42	0.71
future	-1.29	-1.54	0.73
future	-1.42	-1.79	0.75
future	-1.45	-1.85	0.76
