new	0.17	0.00	0.34
past	0.17	0.00	0.34
past	0.25	0.00	0.34
past	0.40	0.00	0.33
past	0.47	0.01	0.34
past	0.92	0.00	0.35
past	1.01	0.00	0.35
past	1.11	0.00	0.36
past	1.40	0.00	0.48
past	1.71	-0.00	0.56
past	1.76	-0.00	0.57
past	2.08	0.08	0.59
past	2.13	0.14	0.60
past	2.21	0.35	0.63
past	2.20	0.51	0.62
past	2.16	0.62	0.62
past	1.95	0.80	0.63
past	1.84	0.84	0.63
past	1.58	0.92	0.65
past	1.52	0.93	0.66
future	0.90	1.04	0.67
future	0.73	1.08	0.67
future	0.50	1.11	0.67
future	0.50	1.11	0.67
future	0.47	1.11	0.67
future	0.25	1.15	0.67
future	-0.10	1.19	0.67
future	-0.17	1.21	0.68
future	-0.23	1.22	0.67
future	-0.95	1.40	0.69
future	-0.95	1.40	0.69
future	-0.95	1.40	0.69
future	-0.98	1.41	0.69
future	-1.13	1.46	0.69
future	-1.33	1.54	0.69
future	-1.54	1.63	0.70
future	-2.00	1.85	0.71
future	-2.62	2.16	0.72
future	-2.80	2.26	0.72
future	-2.85	2.28	0.72
