new	-3.68	0.05	0.58
past	-3.40	0.02	0.58
past	-3.40	0.02	0.58
past	-3.03	-0.02	0.55
past	-2.07	-0.08	0.52
past	-2.02	-0.07	0.52
past	-1.93	-0.07	0.52
past	-1.81	-0.06	0.52
past	-1.01	-0.01	0.46
past	-0.74	-0.00	0.43
past	-0.69	-0.00	0.43
past	-0.63	-0.00	0.43
past	-0.53	-0.00	0.46
past	1.35	0.07	0.61
past	1.48	0.15	0.62
past	1.55	0.20	0.64
past	1.73	0.45	0.67
past	0.65	0.14	0.21
past	0.65	0.14	0.03
past	0.65	0.14	0.40
future	1.70	1.11	0.73
future	1.17	1.51	0.79
future	1.04	1.55	0.79
future	0.67	0.13	0.40
future	0.74	1.67	0.82
future	0.51	1.73	0.85
future	0.68	0.13	0.40
future	0.26	1.80	0.88
future	-0.27	2.01	0.91
future	-0.59	2.18	0.91
future	-0.67	2.22	0.91
future	-0.88	2.30	0.91
future	-1.72	2.55	0.91
future	-1.72	2.55	0.91
future	-2.39	2.61	0.94
future	-2.46	2.61	0.94
future	-2.46	2.61	0.94
future	-2.69	2.64	0.94
future	-2.92	2.70	0.94
future	-3.13	2.77	0.94
