new	-3.92	0.01	0.49
past	-3.92	0.01	0.49
past	-3.54	0.01	0.46
past	-3.37	0.01	0.43
past	-3.32	0.01	0.43
past	-2.97	0.00	0.43
past	-2.97	0.00	0.43
past	-2.77	0.00	0.42
past	-2.68	0.00	0.42
past	-2.44	-0.00	0.41
past	-2.44	-0.00	0.41
past	-2.40	-0.00	0.41
past	-1.89	0.02	0.37
past	-1.84	0.02	0.37
past	-1.63	0.03	0.36
past	-1.34	0.04	0.34
past	-1.04	0.03	0.37
past	-0.82	0.02	0.41
past	-0.21	0.12	0.46
past	-0.11	0.19	0.48
future	0.06	0.42	0.50
future	0.12	0.74	0.52
future	0.11	0.78	0.53
future	0.07	1.01	0.54
future	0.02	1.11	0.54
future	0.00	1.15	0.55
future	-0.09	1.29	0.56
future	-0.55	1.73	0.59
future	-0.64	1.82	0.59
future	-0.68	1.87	0.59
future	-0.68	1.87	0.59
future	-0.68	1.87	0.59
future	-0.96	2.26	0.62
future	-1.10	2.53	0.63
future	-1.13	2.58	0.63
future	-1.14	2.62	0.64
future	-1.35	3.18	0.69
future	-1.36	3.22	0.69
future	-1.59	3.84	0.73
future	-1.59	3.84	0.73
