new	4.27	2.00	1.01
past	-0.53	-1.41	0.76
past	-0.43	-1.49	0.76
past	2.95	-1.42	0.70
past	2.89	-0.01	0.58
past	2.21	0.01	0.52
past	2.21	0.01	0.52
past	0.56	-2.39	0.88
past	0.37	-1.97	0.85
past	2.89	-0.93	0.70
past	2.98	-0.26	0.64
past	3.80	1.51	0.88
past	1.53	-2.55	0.98
past	-0.28	1.59	0.78
past	0.43	-1.82	0.73
past	0.44	-1.78	0.73
past	-3.59	-0.05	0.67
past	1.89	-2.05	0.75
past	0.99	-1.61	0.70
past	4.55	-0.64	0.61
future	0.81	0.01	0.49
future	5.24	-2.03	0.70
future	5.40	-1.90	0.70
future	-1.21	-0.52	0.76
future	2.64	-0.01	0.56
future	0.83	0.00	0.46
future	0.60	0.01	0.46
future	0.60	0.01	0.46
future	4.89	-1.61	0.67
future	0.62	0.01	0.46
future	4.98	-0.02	0.73
future	2.28	-2.06	0.73
future	2.84	0.04	0.58
future	4.66	-2.40	0.70
future	5.24	-2.12	0.70
future	0.96	0.05	0.49
future	2.18	0.01	0.52
future	0.81	0.21	0.49
future	0.82	0.24	0.49
future	2.46	0.01	0.52
