new	-2.43	3.68	0.81
past	-2.20	3.53	0.79
past	-1.93	3.33	0.78
past	-1.66	3.12	0.78
past	-1.19	2.75	0.78
past	-0.90	2.50	0.79
past	-0.78	2.41	0.79
past	-0.72	2.37	0.79
past	-0.30	2.06	0.78
past	-0.30	2.06	0.78
past	-0.30	2.06	0.78
past	-0.15	1.94	0.78
past	-0.01	1.83	0.78
past	-0.01	1.83	0.78
past	0.15	1.71	0.78
past	0.36	1.56	0.80
past	0.50	1.45	0.81
past	1.06	1.04	0.82
past	1.16	0.97	0.82
past	1.40	0.81	0.81
future	1.44	0.78	0.81
future	1.95	0.45	0.82
future	2.05	0.38	0.82
future	2.05	0.38	0.82
future	2.28	0.23	0.83
future	2.58	0.04	0.83
future	2.82	-0.11	0.84
future	3.09	-0.32	0.85
future	3.14	-0.35	0.85
future	3.76	-0.81	0.84
future	3.86	-0.89	0.84
future	4.00	-0.98	0.84
future	4.06	-1.02	0.84
future	4.11	-1.06	0.84
future	4.28	-1.18	0.84
future	4.34	-1.21	0.84
future	4.40	-1.25	0.84
future	4.57	-1.36	0.84
future	4.87	-1.55	0.84
future	5.24	-1.75	0.84
