new	0.90	-0.00	0.27
past	0.19	0.01	0.37
past	-1.08	-1.38	0.58
past	0.38	-1.65	0.61
past	0.62	-1.65	0.61
past	0.78	-1.65	0.61
past	0.78	-1.65	0.61
past	1.71	-1.68	0.61
past	3.25	-1.81	0.55
past	3.64	-0.75	0.46
past	3.56	-0.34	0.43
past	3.33	-0.05	0.40
past	2.87	-0.01	0.37
past	2.74	-0.01	0.37
past	2.71	-0.01	0.37
past	2.36	-0.00	0.34
past	1.44	0.00	0.27
past	1.26	0.00	0.24
past	1.18	0.01	0.24
past	1.07	0.01	0.26
future	-0.11	0.02	0.37
future	-0.55	0.02	0.43
future	-0.93	0.01	0.46
future	-0.75	-1.54	0.58
future	-0.64	-1.56	0.58
future	0.14	-1.61	0.55
future	2.04	-1.66	0.58
future	2.35	-1.65	0.55
future	2.46	-1.65	0.55
future	3.48	-1.33	0.49
future	3.53	-1.17	0.49
future	3.47	-0.59	0.46
future	3.46	-0.52	0.46
future	3.45	-0.45	0.46
future	2.65	0.00	0.37
future	2.17	0.00	0.34
future	1.53	0.00	0.27
future	1.22	0.00	0.24
future	0.98	0.00	0.24
future	0.96	0.00	0.24
