new	0.11	0.01	0.37
past	0.73	4.22	0.82
past	2.52	1.71	0.64
past	2.79	-0.08	0.61
past	2.44	1.64	0.61
past	3.54	2.77	0.69
past	0.20	1.13	0.55
past	3.19	0.04	0.76
past	1.39	0.01	0.40
past	2.73	4.27	0.70
past	2.55	2.95	0.67
past	0.71	0.00	0.34
past	2.93	-0.03	0.55
past	3.70	-0.05	0.64
past	-0.39	1.78	0.64
past	1.95	2.59	1.17
past	1.20	1.84	0.67
past	1.05	1.84	0.67
past	0.61	1.84	0.64
past	-0.22	1.82	0.61
future	-1.34	1.87	0.58
future	-2.17	0.37	0.52
future	-2.22	1.24	0.52
future	0.27	0.01	0.37
future	-1.28	-0.00	0.46
future	-1.21	-0.00	0.46
future	-0.84	-0.01	0.40
future	-2.28	0.26	0.49
future	0.77	0.01	0.37
future	-0.48	0.00	0.37
future	0.78	0.19	0.37
future	0.52	0.00	0.31
future	0.88	0.01	0.37
future	2.01	-0.03	0.46
future	0.19	1.33	0.67
future	-0.54	1.40	0.64
future	-1.14	1.43	0.64
future	-1.32	1.43	0.62
future	-1.21	0.00	0.43
future	2.32	4.83	1.04
