new	0.44	0.00	0.29
past	0.46	0.00	0.29
past	0.95	-0.03	0.35
past	1.28	-0.05	0.39
past	1.39	-0.06	0.40
past	1.42	-0.06	0.40
past	1.44	-0.06	0.40
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.00	-0.13	0.46
past	2.10	-0.16	0.48
past	2.24	-0.19	0.50
past	2.44	-0.25	0.53
past	3.05	-0.30	0.59
past	0.81	0.22	0.27
past	0.81	0.23	0.27
past	3.43	0.21	0.66
past	0.79	0.22	0.27
past	0.79	0.22	0.27
future	0.77	0.21	0.27
future	0.76	0.21	0.27
future	3.06	0.86	0.75
future	2.96	0.92	0.77
future	0.73	0.20	0.27
future	2.50	1.19	0.75
future	2.39	1.24	0.75
future	0.70	0.19	0.27
future	1.40	1.55	0.78
future	0.92	1.64	0.82
future	0.53	1.73	0.81
future	0.13	1.87	0.82
future	-0.58	2.23	0.80
future	-0.58	2.23	0.80
future	-0.66	2.28	0.80
future	-1.89	2.95	0.79
future	-2.21	3.10	0.79
future	-2.48	3.24	0.78
future	-2.48	3.24	0.78
future	-2.75	3.37	0.76
