new	1.05	-0.00	0.18
past	0.51	-0.02	0.24
past	0.16	-0.02	0.27
past	0.12	-0.01	0.27
past	0.01	-0.01	0.30
past	0.87	0.08	0.21
past	0.88	0.08	0.21
past	0.89	0.08	0.21
past	-0.65	-0.06	0.37
past	0.93	0.08	0.21
past	-0.84	-0.08	0.40
past	0.97	0.08	0.21
past	1.13	0.08	0.24
past	-1.81	-0.07	0.52
past	-2.34	0.29	0.58
past	-2.56	0.84	0.61
past	1.41	0.08	0.21
past	-2.59	1.23	0.64
past	1.41	0.08	0.21
past	-2.64	1.53	0.67
future	-2.73	1.90	0.70
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-2.76	2.13	0.73
future	-2.50	2.73	0.79
future	-2.07	3.11	0.85
future	-1.93	3.20	0.85
future	-1.28	3.54	0.91
future	-1.28	3.54	0.91
future	-0.99	3.66	0.94
future	-0.48	3.88	0.94
future	0.63	4.43	0.98
future	1.23	4.70	0.98
future	2.27	4.90	0.98
future	2.26	4.90	0.97
future	2.25	4.90	0.97
future	2.22	4.90	0.97
future	2.22	4.90	0.97
future	2.20	4.90	0.97
future	2.17	4.90	0.97
