new	1.45	0.03	0.40
past	0.94	0.01	0.41
past	0.88	0.01	0.41
past	1.11	0.10	0.40
past	-2.00	-0.10	0.70
past	-2.01	-0.14	0.70
past	-0.94	-1.11	0.79
past	1.15	0.06	0.39
past	-0.04	0.01	0.48
past	-0.41	0.02	0.51
past	1.09	0.00	0.38
past	-0.57	0.02	0.53
past	2.93	-0.68	1.04
past	3.15	-0.64	1.04
past	3.44	-0.58	1.07
past	-0.33	0.11	0.49
past	-2.12	-0.16	0.64
past	5.19	-0.16	1.10
past	-3.16	-0.28	0.72
past	5.76	-0.03	1.10
future	1.03	0.00	0.37
future	0.83	0.01	0.39
future	1.01	-1.71	0.66
future	5.81	0.02	1.10
future	2.34	-1.80	0.62
future	-4.09	-0.46	0.77
future	-4.09	-0.46	0.77
future	3.44	-1.40	0.57
future	3.47	-1.36	0.56
future	-1.37	0.24	0.61
future	0.61	0.15	0.37
future	3.78	-0.41	0.53
future	-2.18	0.43	0.67
future	-2.69	0.58	0.73
future	0.61	0.14	0.37
future	0.85	0.00	0.37
future	0.82	0.00	0.37
future	0.62	0.14	0.37
future	0.90	0.00	0.37
future	0.94	0.00	0.38
