new	-2.66	0.04	0.52
past	-1.72	0.02	0.46
past	1.65	0.58	0.61
past	-0.18	-0.07	0.43
past	-1.01	-0.08	0.51
past	2.31	-1.25	0.58
past	2.46	-1.25	0.55
past	2.27	-0.01	0.43
past	0.51	-2.97	0.70
past	1.26	-4.47	0.70
past	2.20	-1.26	0.58
past	2.31	-0.04	0.43
past	-1.41	-0.07	0.52
past	-1.75	-0.19	0.55
past	-0.97	-0.98	0.61
past	0.11	-0.93	0.64
past	1.43	-0.93	0.64
past	2.16	-1.03	0.62
past	2.08	-0.00	0.40
past	-2.25	-0.07	0.58
future	-2.59	0.61	0.61
future	-3.64	0.84	0.70
future	1.90	-1.09	0.61
future	0.34	0.00	0.34
future	-1.14	-0.82	0.61
future	2.66	-0.98	0.61
future	2.93	-0.98	0.58
future	1.36	-0.00	0.30
future	-0.51	-0.08	0.46
future	-1.08	-0.09	0.52
future	0.36	-0.82	0.61
future	0.64	0.01	0.34
future	0.03	0.04	0.40
future	1.66	5.02	1.04
future	-0.05	-3.01	0.98
future	1.89	-1.14	0.64
future	-1.73	-0.68	0.61
future	0.98	-0.00	0.30
future	0.83	0.01	0.31
future	1.25	0.01	0.34
