new	1.25	0.00	0.24
past	0.51	-0.01	0.34
past	0.04	-0.02	0.40
past	-0.79	-0.08	0.50
past	-0.49	-1.63	0.59
past	0.44	-1.75	0.58
past	1.25	-1.81	0.55
past	1.49	-1.83	0.55
past	1.79	-1.86	0.55
past	2.12	-1.89	0.54
past	2.43	-1.85	0.53
past	2.76	-0.63	0.43
past	2.51	-0.07	0.36
past	1.98	-0.07	0.31
past	0.56	-0.06	0.32
past	0.13	-0.03	0.36
past	-0.02	-0.00	0.37
past	-0.07	0.01	0.37
past	-0.66	0.10	0.42
past	-0.93	0.12	0.44
future	-1.15	0.19	0.45
future	-1.30	0.37	0.47
future	-1.34	0.49	0.48
future	-1.35	0.62	0.49
future	-1.19	1.08	0.53
future	-1.09	1.20	0.55
future	-1.04	1.25	0.55
future	-0.31	1.95	0.62
future	-0.20	2.05	0.63
future	-0.04	2.20	0.62
future	0.41	2.44	0.61
future	0.68	2.55	0.59
future	1.56	2.91	0.56
future	1.85	3.12	0.55
future	1.85	3.12	0.55
future	2.54	3.60	0.53
future	3.62	4.22	0.52
future	3.62	4.22	0.52
future	3.61	4.22	0.52
future	3.55	4.24	0.52
