new	0.97	-0.01	0.46
past	0.67	-0.01	0.49
past	0.49	-0.01	0.49
past	0.45	-0.01	0.49
past	0.31	-0.02	0.49
past	0.23	-0.02	0.52
past	-0.03	-0.01	0.55
past	-0.36	0.01	0.58
past	-0.96	0.08	0.67
past	-1.02	0.09	0.67
past	-1.14	0.09	0.67
past	-1.27	0.09	0.70
past	-1.39	0.05	0.70
past	-1.56	-0.34	0.76
past	-1.50	-0.62	0.76
past	-1.48	-0.65	0.76
past	-0.72	-1.20	0.79
past	-0.13	-1.23	0.79
past	0.86	-1.25	0.79
past	0.86	-1.25	0.79
future	1.70	-1.31	0.79
future	1.70	-1.31	0.79
future	1.94	-1.32	0.79
future	2.09	-1.33	0.79
future	2.72	-1.26	0.73
future	3.13	-0.65	0.70
future	3.09	-0.28	0.67
future	3.06	-0.22	0.67
future	2.94	-0.11	0.64
future	2.83	-0.06	0.61
future	2.37	0.00	0.55
future	2.01	-0.00	0.52
future	1.89	-0.00	0.52
future	1.71	0.00	0.49
future	1.57	0.00	0.49
future	1.41	0.00	0.46
future	1.25	-0.00	0.44
future	1.13	-0.00	0.43
future	1.13	-0.00	0.43
future	1.02	-0.01	0.43
