new	-3.95	0.01	0.63
past	-3.82	0.00	0.62
past	-3.50	0.00	0.61
past	-3.44	0.00	0.60
past	-2.89	0.00	0.57
past	-2.60	0.00	0.56
past	-2.57	0.00	0.56
past	-2.57	0.00	0.56
past	-2.25	0.00	0.54
past	-2.12	0.00	0.53
past	-1.63	0.02	0.53
past	-1.63	0.02	0.53
past	-0.74	0.27	0.55
past	-0.63	0.32	0.55
past	-0.58	0.34	0.55
past	0.01	0.59	0.56
past	0.08	0.62	0.56
past	0.19	0.66	0.57
past	0.23	0.67	0.57
past	0.53	0.75	0.57
future	0.76	0.79	0.58
future	0.93	0.80	0.57
future	1.21	0.78	0.56
future	1.43	0.70	0.56
future	1.55	0.55	0.54
future	1.57	0.51	0.54
future	1.59	0.41	0.52
future	1.60	0.38	0.52
future	1.59	0.28	0.51
future	1.52	0.12	0.49
future	1.51	0.12	0.49
future	1.38	0.05	0.46
future	1.37	0.04	0.46
future	1.35	0.04	0.46
future	1.35	0.04	0.46
future	1.17	0.03	0.43
future	1.12	0.03	0.43
future	0.96	0.11	0.42
future	0.94	0.15	0.39
future	0.94	0.16	0.39
