new	1.35	-0.00	0.37
past	1.20	0.00	0.37
past	-0.52	0.09	0.52
past	-0.75	0.13	0.52
past	-1.89	0.38	0.64
past	-2.70	0.76	0.73
past	0.74	0.01	0.38
past	-2.86	0.93	0.76
past	-2.90	1.00	0.76
past	0.50	0.01	0.41
past	-2.99	1.14	0.76
past	0.39	0.02	0.43
past	-3.09	1.51	0.79
past	-0.41	0.14	0.53
past	-3.05	2.11	0.85
past	-0.54	0.17	0.54
past	-0.73	0.22	0.57
past	-0.92	0.28	0.60
past	-2.91	2.62	0.88
past	-2.86	2.75	0.88
future	-1.58	0.54	0.69
future	-2.58	3.42	0.94
future	-1.80	0.65	0.71
future	-1.86	0.68	0.72
future	-2.03	0.81	0.74
future	-2.30	3.96	0.98
future	-2.27	1.08	0.78
future	-2.29	3.96	0.98
future	-2.29	3.96	0.98
future	-2.33	1.19	0.79
future	-2.35	1.24	0.79
future	-2.25	3.97	0.98
future	-2.24	2.64	0.88
future	-2.25	3.97	0.98
future	-2.24	3.97	0.98
future	-1.57	4.17	0.88
future	-1.38	4.54	0.87
future	-1.34	4.53	0.87
future	-1.32	4.52	0.87
future	-1.26	4.50	0.87
