new	0.67	0.00	0.35
past	0.70	0.00	0.35
past	1.07	-0.00	0.38
past	1.19	-0.00	0.39
past	1.44	-0.01	0.42
past	1.49	-0.01	0.42
past	1.63	-0.02	0.44
past	1.77	-0.02	0.46
past	1.88	-0.02	0.46
past	1.92	-0.02	0.47
past	1.99	-0.02	0.47
past	2.04	-0.02	0.48
past	2.04	-0.02	0.48
past	2.14	-0.03	0.49
past	2.20	-0.03	0.49
past	2.65	-0.07	0.53
past	2.82	-0.10	0.55
past	2.90	-0.11	0.56
past	2.93	-0.11	0.56
past	3.07	-0.13	0.58
future	3.27	-0.10	0.60
future	3.27	-0.10	0.60
future	3.43	-0.04	0.62
future	3.47	-0.03	0.62
future	3.56	0.01	0.62
future	3.64	0.04	0.62
future	3.75	0.09	0.62
future	3.98	0.18	0.64
future	4.20	0.27	0.66
future	4.47	0.37	0.68
future	4.51	0.39	0.68
future	4.78	0.49	0.71
future	4.88	0.52	0.72
future	4.96	0.56	0.73
future	5.10	0.61	0.74
future	5.13	0.62	0.74
future	5.28	0.68	0.75
future	5.44	0.74	0.76
future	5.47	0.76	0.77
future	5.78	0.88	0.80
