new	0.93	0.16	0.36
past	0.93	0.16	0.30
past	0.94	0.16	0.01
past	0.94	0.16	0.20
past	0.94	0.16	0.36
past	0.93	0.17	0.36
past	0.93	0.16	0.36
past	0.92	0.15	0.37
past	0.93	0.14	0.37
past	0.93	0.14	0.37
past	0.93	0.13	0.37
past	0.93	0.12	0.37
past	0.93	0.12	0.37
past	0.93	0.10	0.38
past	0.93	0.09	0.38
past	0.94	0.05	0.39
past	1.06	0.03	0.39
past	1.38	0.00	0.40
past	1.73	0.01	0.45
past	1.83	0.01	0.46
future	1.90	0.01	0.46
future	1.93	0.01	0.47
future	2.17	-0.04	0.50
future	2.17	-0.04	0.50
future	2.40	-0.23	0.53
future	2.54	-0.70	0.56
future	2.57	-0.98	0.59
future	2.58	-1.03	0.59
future	2.64	-1.55	0.61
future	2.66	-1.65	0.62
future	2.73	-2.11	0.64
future	2.75	-2.29	0.66
future	2.83	-2.87	0.69
future	2.85	-3.03	0.69
future	2.89	-3.52	0.69
future	2.89	-3.52	0.69
future	2.89	-3.57	0.69
future	2.91	-3.77	0.69
future	2.93	-4.12	0.69
future	2.94	-4.23	0.69
