new	0.61	0.01	0.34
past	-0.78	-1.14	0.64
past	1.18	-1.29	0.61
past	3.35	-1.78	0.52
past	3.63	-1.68	0.52
past	3.92	-1.38	0.49
past	3.84	-0.57	0.49
past	3.69	-0.17	0.46
past	1.88	0.00	0.37
past	1.68	0.00	0.34
past	1.06	-0.00	0.30
past	0.67	-0.00	0.30
past	3.02	3.75	0.85
past	2.96	3.61	0.85
past	-0.12	0.01	0.37
past	-0.12	0.01	0.37
past	-0.66	0.06	0.40
past	-1.11	0.12	0.46
past	2.35	2.21	0.85
past	2.14	1.85	0.82
future	1.29	-0.22	0.79
future	1.22	-0.55	0.79
future	1.10	-1.17	0.76
future	1.00	-1.56	0.76
future	0.95	-1.75	0.76
future	0.81	-2.19	0.79
future	0.80	-2.23	0.79
future	3.22	-1.41	0.52
future	0.55	-3.53	0.82
future	3.58	-0.70	0.49
future	3.56	-0.55	0.49
future	0.22	-4.16	0.85
future	2.46	0.04	0.43
future	2.43	0.04	0.43
future	1.75	0.02	0.37
future	1.67	0.01	0.34
future	0.94	-0.00	0.30
future	0.99	-0.00	0.30
future	0.99	-0.00	0.30
future	2.54	0.02	0.43
