new	1.31	0.01	0.39
past	3.67	2.77	0.85
past	3.09	0.69	0.58
past	3.07	1.10	0.61
past	2.58	1.63	0.64
past	1.49	1.66	0.61
past	3.33	4.40	0.87
past	0.50	0.01	0.30
past	2.41	0.07	0.49
past	2.49	0.08	0.49
past	1.86	1.83	0.61
past	-1.15	1.91	0.61
past	-4.03	0.00	0.55
past	-3.65	0.00	0.52
past	-0.92	-0.00	0.37
past	-0.33	0.00	0.34
past	0.21	0.18	0.55
past	1.90	0.01	0.43
past	2.66	0.07	0.52
past	-0.38	1.33	0.67
future	0.56	1.86	0.61
future	-2.69	3.59	0.85
future	-2.69	3.59	0.85
future	-1.74	1.73	0.58
future	-2.01	1.09	0.55
future	-1.92	0.18	0.49
future	0.96	-0.00	0.33
future	1.84	-0.05	0.40
future	3.04	-0.11	0.55
future	3.51	0.89	0.61
future	-1.16	1.71	0.61
future	-1.89	1.62	0.58
future	-2.00	1.53	0.58
future	0.58	0.08	0.30
future	0.71	0.08	0.30
future	1.54	2.89	0.61
future	0.73	2.20	0.58
future	-1.07	2.15	0.49
future	-1.67	0.45	0.40
future	-1.44	0.14	0.40
