new	0.79	0.15	0.37
past	0.79	0.13	0.37
past	0.79	0.13	0.37
past	0.80	0.12	0.37
past	0.80	0.12	0.37
past	0.80	0.12	0.37
past	0.83	0.11	0.37
past	0.83	0.11	0.37
past	0.85	0.11	0.37
past	0.85	0.10	0.37
past	0.86	0.10	0.37
past	0.87	0.10	0.37
past	0.87	0.10	0.37
past	0.95	0.08	0.37
past	0.95	0.08	0.37
past	0.96	0.08	0.37
past	1.00	0.08	0.37
past	1.00	0.08	0.37
past	1.02	0.08	0.37
past	1.04	0.09	0.37
future	1.10	0.09	0.37
future	1.11	0.09	0.37
future	1.13	0.09	0.37
future	1.15	0.09	0.37
future	1.16	0.09	0.37
future	1.17	0.08	0.37
future	1.25	0.08	0.37
future	1.27	0.09	0.37
future	1.32	0.09	0.37
future	1.34	0.09	0.37
future	1.34	0.09	0.37
future	1.37	0.09	0.37
future	1.37	0.09	0.37
future	1.37	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.09	0.37
future	1.40	0.08	0.37
future	1.41	0.08	0.37
