new	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.90	0.14	0.39
past	0.88	0.11	0.40
past	0.85	0.08	0.42
past	0.84	0.07	0.42
past	0.81	0.04	0.43
past	0.78	0.03	0.43
past	0.75	0.02	0.43
past	0.71	-0.00	0.44
past	0.56	-0.09	0.48
past	0.53	-0.12	0.49
past	0.44	-0.23	0.51
past	0.37	-0.33	0.53
past	0.37	-0.33	0.53
past	0.25	-0.51	0.54
past	0.23	-0.54	0.54
past	0.13	-0.70	0.55
past	-0.05	-0.95	0.57
past	-0.10	-1.02	0.58
future	-0.28	-1.27	0.59
future	-0.30	-1.31	0.59
future	-0.42	-1.47	0.61
future	-0.42	-1.47	0.61
future	-0.59	-1.69	0.62
future	-0.66	-1.79	0.63
future	-0.91	-2.11	0.65
future	-1.15	-2.42	0.66
future	-1.21	-2.49	0.66
future	-1.21	-2.49	0.66
future	-1.26	-2.56	0.66
future	-1.30	-2.61	0.67
future	-1.43	-2.78	0.68
future	-1.57	-2.96	0.69
future	-1.57	-2.96	0.69
future	-1.62	-3.02	0.69
future	-1.69	-3.11	0.69
future	-1.81	-3.27	0.70
future	-1.89	-3.37	0.70
future	-1.92	-3.41	0.71
