new	-1.08	-3.92	0.61
past	-0.78	-3.40	0.57
past	-0.72	-3.30	0.56
past	-0.62	-3.11	0.55
past	-0.51	-2.91	0.53
past	-0.50	-2.89	0.53
past	-0.47	-2.84	0.53
past	-0.39	-2.69	0.51
past	-0.39	-2.69	0.51
past	-0.32	-2.56	0.50
past	-0.23	-2.41	0.50
past	-0.21	-2.38	0.50
past	-0.18	-2.33	0.50
past	-0.11	-2.22	0.50
past	-0.10	-2.20	0.50
past	-0.01	-2.06	0.49
past	0.25	-1.70	0.47
past	0.30	-1.65	0.47
past	0.70	-1.25	0.45
past	1.06	-0.91	0.44
future	1.23	-0.70	0.43
future	1.26	-0.67	0.43
future	1.27	-0.64	0.43
future	1.44	-0.31	0.40
future	1.44	-0.28	0.40
future	1.43	-0.11	0.40
future	1.20	0.03	0.38
future	1.12	0.05	0.37
future	1.06	0.06	0.36
future	1.05	0.06	0.36
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.34
future	0.92	0.13	0.33
future	0.92	0.13	0.33
future	0.93	0.14	0.33
future	0.94	0.15	0.33
future	0.94	0.15	0.33
future	0.94	0.16	0.32
