new	0.49	-0.01	0.37
past	-1.99	-0.46	0.61
past	0.94	0.16	0.00
past	-2.35	-0.85	0.64
past	-2.40	-0.91	0.67
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	-3.38	-2.12	0.79
past	0.45	0.00	0.40
past	-3.52	-2.27	0.79
past	-0.46	-0.04	0.49
past	-0.86	-0.02	0.55
past	1.57	4.60	0.70
past	-1.12	2.03	0.79
past	-0.78	2.43	0.85
past	1.96	3.27	0.70
past	-0.32	2.90	0.91
past	0.13	3.38	0.94
past	0.80	4.12	1.04
past	0.92	4.26	1.04
future	0.61	0.04	0.40
future	1.65	5.01	1.07
future	0.37	0.06	0.43
future	0.16	0.07	0.43
future	-2.17	1.68	0.76
future	-2.15	2.62	0.82
future	-2.16	3.81	0.88
future	-2.08	4.07	0.91
future	-2.08	4.07	0.91
future	-3.03	1.34	0.67
future	-2.82	2.21	0.73
future	0.98	0.00	0.37
future	0.77	-0.00	0.40
future	0.69	0.00	0.40
future	0.05	0.01	0.43
future	-2.34	3.88	0.79
future	-2.33	3.89	0.79
future	-2.27	3.90	0.79
future	-2.49	2.58	0.84
future	-2.40	2.91	0.85
