new	1.45	0.03	0.34
past	1.44	0.02	0.34
past	1.44	0.02	0.34
past	1.44	0.01	0.34
past	1.43	0.01	0.34
past	1.41	0.01	0.34
past	1.24	0.00	0.34
past	1.09	0.00	0.34
past	0.96	-0.00	0.35
past	0.55	-0.01	0.37
past	0.33	-0.01	0.40
past	0.29	-0.02	0.40
past	0.15	-0.03	0.40
past	-0.02	-0.06	0.43
past	-1.03	-0.13	0.49
past	-1.20	-0.14	0.49
past	-1.24	-0.14	0.49
past	-1.28	-0.14	0.49
past	-1.53	-0.15	0.52
past	-1.82	-0.13	0.55
future	-2.16	-0.09	0.58
future	-2.39	-0.05	0.58
future	-2.53	-0.03	0.58
future	-3.40	0.53	0.64
future	-3.42	0.57	0.64
future	-3.45	0.66	0.64
future	-3.61	1.45	0.67
future	-3.62	1.54	0.67
future	-3.60	1.92	0.67
future	-3.57	2.12	0.70
future	-3.56	2.21	0.70
future	-3.50	2.47	0.70
future	-3.48	2.48	0.70
future	-3.48	2.48	0.70
future	-3.45	2.49	0.70
future	-3.44	2.50	0.70
future	-3.41	2.51	0.70
future	-3.40	2.51	0.70
future	-3.40	2.51	0.70
future	-3.35	2.54	0.70
