new	0.66	-0.01	0.21
past	1.26	-0.03	0.26
past	1.39	-0.04	0.27
past	2.30	-0.11	0.37
past	2.80	-0.07	0.40
past	2.89	0.02	0.42
past	2.89	0.02	0.42
past	3.08	0.67	0.46
past	1.90	1.34	0.49
past	1.38	1.32	0.49
past	0.47	0.01	0.21
past	0.80	1.30	0.49
past	0.65	0.00	0.24
past	1.25	0.03	0.32
past	-0.11	1.38	0.49
past	1.55	0.04	0.37
past	-1.49	1.56	0.40
past	-1.49	1.56	0.40
past	-1.81	1.34	0.40
past	2.39	0.79	0.55
future	2.33	1.28	0.61
future	2.30	1.43	0.61
future	-1.82	0.31	0.34
future	-1.52	0.09	0.34
future	2.12	2.02	0.67
future	2.03	2.28	0.67
future	2.02	2.32	0.67
future	-0.98	0.01	0.30
future	1.90	2.57	0.70
future	-0.74	0.01	0.27
future	1.68	2.98	0.73
future	1.54	3.31	0.79
future	-0.18	-0.00	0.21
future	1.49	3.85	0.82
future	1.47	4.05	0.82
future	1.46	4.17	0.85
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
