new	1.44	0.06	0.34
past	1.45	0.02	0.34
past	1.44	0.00	0.34
past	1.42	0.00	0.34
past	0.78	0.23	0.10
past	0.78	0.23	0.16
past	1.36	0.00	0.34
past	1.31	0.01	0.34
past	1.30	0.00	0.34
past	0.78	0.23	0.29
past	0.66	0.02	0.37
past	0.78	0.22	0.30
past	0.79	0.22	0.30
past	0.36	0.06	0.37
past	0.79	0.15	0.30
past	0.79	0.13	0.30
past	-0.14	0.11	0.40
past	0.79	0.13	0.30
past	0.99	0.08	0.34
past	0.99	0.08	0.34
future	0.83	0.22	0.34
future	0.83	0.22	0.34
future	1.15	0.08	0.34
future	-2.15	0.47	0.52
future	0.84	0.22	0.34
future	-2.41	0.53	0.52
future	1.38	0.08	0.34
future	1.41	0.08	0.34
future	-2.93	0.65	0.55
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.37	0.75	0.58
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.86	1.45	0.64
future	1.43	0.08	0.34
future	-2.89	3.36	0.73
future	-2.87	3.36	0.73
future	-2.86	3.37	0.73
future	-2.86	3.37	0.73
