new	0.86	4.09	0.93
past	0.86	4.09	0.93
past	0.72	1.11	0.88
past	0.72	-0.68	0.94
past	0.74	-1.99	0.94
past	0.73	-2.39	0.94
past	0.72	-2.76	0.91
past	-0.78	-4.10	0.79
past	-0.78	-3.04	0.70
past	0.33	-0.98	0.64
past	1.69	-0.66	0.64
past	0.22	0.04	0.50
past	-0.48	0.16	0.59
past	-0.52	0.16	0.59
past	-1.40	0.92	0.74
past	-1.30	1.78	0.86
past	-1.40	3.66	1.01
past	-1.41	3.77	1.02
past	-1.45	4.43	1.05
past	-1.43	4.51	1.06
future	1.77	0.66	0.91
future	1.72	0.68	0.91
future	-0.28	1.24	0.91
future	-1.77	1.64	0.91
future	-1.99	1.70	0.91
future	-2.04	1.71	0.91
future	2.60	-1.16	0.70
future	3.08	-1.16	0.70
future	3.50	-0.73	0.64
future	3.51	-0.69	0.64
future	2.01	0.00	0.47
future	1.55	0.00	0.40
future	1.34	0.00	0.40
future	-0.63	0.01	0.52
future	-1.16	-0.03	0.61
future	-1.16	-0.03	0.61
future	-1.89	-0.24	0.67
future	-0.58	-1.01	0.79
future	2.68	-1.26	0.73
future	2.02	0.00	0.47
