new	-3.98	-0.00	0.53
past	-3.74	-0.00	0.52
past	-3.32	-0.00	0.50
past	-3.09	0.00	0.50
past	-3.04	0.01	0.50
past	-2.76	0.00	0.49
past	-2.76	0.00	0.49
past	-2.63	0.00	0.48
past	-2.63	0.00	0.48
past	-2.43	-0.00	0.46
past	-2.13	-0.01	0.44
past	-2.06	-0.01	0.44
past	-2.00	-0.01	0.44
past	-1.87	-0.01	0.44
past	-1.87	-0.01	0.44
past	-1.80	-0.00	0.44
past	-1.67	-0.00	0.43
past	-1.38	-0.02	0.41
past	-1.38	-0.02	0.41
past	-1.17	-0.01	0.39
future	-1.13	-0.01	0.38
future	-0.85	0.00	0.37
future	-0.79	0.00	0.37
future	-0.66	0.01	0.36
future	-0.62	0.01	0.35
future	-0.62	0.01	0.35
future	-0.57	0.01	0.35
future	-0.53	0.01	0.35
future	-0.50	0.01	0.35
future	-0.18	0.01	0.34
future	-0.07	0.00	0.32
future	-0.03	0.01	0.32
future	0.03	0.00	0.31
future	0.14	0.00	0.30
future	0.26	0.00	0.30
future	0.58	0.01	0.30
future	0.67	0.01	0.31
future	0.67	0.01	0.31
future	0.67	0.01	0.31
future	0.71	0.01	0.31
