new	0.47	0.00	0.42
past	0.41	-0.00	0.43
past	0.12	-0.02	0.47
past	0.09	-0.02	0.47
past	0.02	-0.03	0.48
past	-0.06	-0.04	0.50
past	-0.15	-0.06	0.51
past	-0.17	-0.07	0.51
past	-0.20	-0.08	0.52
past	-0.24	-0.08	0.52
past	-0.40	-0.13	0.53
past	-0.68	-0.20	0.57
past	-0.87	-0.28	0.59
past	-0.87	-0.28	0.59
past	-1.02	-0.35	0.61
past	-1.18	-0.43	0.62
past	-1.24	-0.47	0.63
past	-1.31	-0.53	0.64
past	-1.35	-0.56	0.65
past	-1.39	-0.60	0.66
future	-1.48	-0.70	0.66
future	-1.57	-0.83	0.68
future	-1.64	-0.96	0.69
future	-1.69	-1.05	0.70
future	-1.76	-1.23	0.72
future	-1.76	-1.23	0.72
future	-1.86	-1.61	0.75
future	-1.89	-1.71	0.76
future	-1.89	-1.71	0.76
future	-1.93	-1.90	0.78
future	-1.95	-1.97	0.78
future	-1.96	-2.01	0.78
future	-1.97	-2.09	0.79
future	-2.00	-2.19	0.80
future	-2.07	-2.47	0.82
future	-2.09	-2.55	0.83
future	-2.16	-2.83	0.85
future	-2.17	-2.90	0.85
future	-2.22	-3.10	0.86
future	-2.33	-3.59	0.89
