new	1.90	0.02	0.49
past	2.37	1.23	0.64
past	0.48	0.00	0.27
past	2.24	1.89	0.73
past	0.64	0.00	0.30
past	0.64	0.00	0.30
past	1.02	0.01	0.37
past	1.02	0.01	0.37
past	1.40	0.03	0.43
past	1.94	2.93	0.84
past	1.72	3.41	0.87
past	2.27	-0.39	0.55
past	1.16	4.44	0.94
past	1.10	4.53	0.95
past	1.10	4.53	0.95
past	0.68	5.08	0.98
past	3.79	-1.71	0.61
past	0.68	5.08	0.98
past	3.89	-1.77	0.61
past	0.69	5.08	0.98
future	0.69	5.07	0.98
future	0.88	4.57	0.64
future	5.06	-2.52	0.64
future	5.09	-2.53	0.64
future	5.09	-2.53	0.64
future	5.09	-2.54	0.64
future	1.05	1.86	0.52
future	5.09	-2.54	0.64
future	-0.45	1.58	0.55
future	-1.15	1.52	0.52
future	-0.30	0.01	0.27
future	-0.02	0.01	0.24
future	0.22	0.01	0.24
future	0.63	0.01	0.24
future	0.78	0.01	0.24
future	0.79	0.11	0.24
future	0.79	0.16	0.24
future	0.73	0.20	0.24
future	0.65	0.19	0.24
future	0.63	0.16	0.24
