new	1.01	-0.01	0.46
past	0.81	-0.01	0.46
past	0.69	-0.01	0.47
past	-0.19	0.00	0.56
past	-0.24	0.00	0.57
past	-0.43	0.03	0.61
past	-0.53	0.03	0.61
past	-0.56	0.04	0.61
past	-0.75	0.06	0.64
past	-0.85	0.08	0.67
past	-0.93	0.08	0.67
past	-0.99	0.08	0.67
past	-1.14	0.09	0.67
past	-1.53	-0.10	0.75
past	-1.46	-0.70	0.76
past	-0.96	-1.13	0.79
past	-0.62	-1.20	0.79
past	0.41	-1.24	0.76
past	0.50	-1.24	0.78
past	0.75	-1.25	0.79
future	1.31	-1.28	0.79
future	1.80	-1.31	0.79
future	2.57	-1.32	0.76
future	2.59	-1.31	0.76
future	2.76	-1.24	0.73
future	3.01	-0.99	0.73
future	3.04	-0.93	0.73
future	3.12	-0.69	0.70
future	2.63	-0.00	0.59
future	2.52	0.00	0.58
future	2.52	0.00	0.58
future	2.37	0.00	0.55
future	2.31	0.00	0.55
future	2.28	0.00	0.55
future	1.80	-0.00	0.49
future	1.68	0.00	0.49
future	1.66	0.00	0.49
future	1.23	-0.00	0.43
future	1.08	-0.00	0.43
future	1.08	-0.00	0.43
