new	5.75	-0.00	0.54
past	5.69	-0.00	0.53
past	5.61	0.00	0.53
past	5.50	-0.00	0.53
past	5.39	-0.00	0.52
past	5.39	-0.00	0.52
past	5.31	-0.00	0.51
past	5.20	-0.00	0.51
past	5.15	-0.01	0.50
past	5.09	-0.00	0.50
past	4.90	-0.00	0.50
past	4.84	-0.00	0.49
past	4.78	-0.00	0.49
past	4.68	-0.00	0.48
past	4.51	-0.00	0.47
past	4.47	-0.00	0.46
past	4.41	0.00	0.46
past	3.59	-0.00	0.42
past	3.46	-0.00	0.41
past	3.43	-0.00	0.41
future	2.98	0.00	0.38
future	2.80	0.00	0.37
future	2.75	0.00	0.37
future	2.44	0.00	0.34
future	2.44	0.00	0.34
future	2.27	-0.00	0.33
future	2.21	0.00	0.33
future	2.16	0.00	0.32
future	2.10	0.00	0.32
future	2.10	0.00	0.32
future	2.10	0.00	0.32
future	2.10	0.00	0.32
future	2.10	0.00	0.32
future	1.96	0.00	0.31
future	1.94	0.00	0.31
future	1.94	0.00	0.31
future	1.57	0.00	0.28
future	1.57	0.00	0.28
future	1.40	0.00	0.27
future	1.35	0.00	0.27
