new	0.55	0.01	0.45
past	0.50	0.01	0.46
past	-0.76	0.06	0.60
past	-1.15	0.09	0.65
past	-1.24	0.09	0.66
past	-0.09	-1.69	0.70
past	0.04	-1.69	0.70
past	2.23	-1.92	0.71
past	3.72	-0.31	0.59
past	1.94	0.00	0.46
past	0.43	-0.02	0.49
past	0.27	-0.00	0.51
past	-1.60	0.13	0.69
past	-1.94	-0.62	0.72
past	-1.94	-0.62	0.72
past	-1.40	-1.45	0.72
past	0.03	-1.67	0.71
past	3.42	-1.87	0.64
past	3.74	-1.59	0.62
past	3.36	0.02	0.56
future	1.21	3.01	0.88
future	3.29	0.01	0.56
future	1.00	1.98	0.85
future	0.98	1.89	0.85
future	1.30	0.00	0.40
future	0.80	-0.95	0.85
future	0.77	-1.48	0.88
future	0.76	-1.71	0.88
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	0.47	-2.18	0.64
future	0.74	-2.07	0.64
future	2.73	-1.66	0.58
future	2.84	-1.62	0.61
future	3.38	-0.85	0.52
future	2.50	-0.00	0.43
future	2.37	-0.00	0.43
future	2.18	0.00	0.43
future	1.05	0.00	0.37
future	0.90	0.00	0.37
