new	-0.07	0.03	0.45
past	-0.55	0.03	0.50
past	0.80	0.00	0.40
past	0.73	0.01	0.40
past	0.47	0.03	0.43
past	-0.15	-1.54	0.75
past	0.08	-1.62	0.75
past	-0.02	0.08	0.46
past	0.91	-1.91	0.78
past	-0.52	0.13	0.52
past	-1.90	0.31	0.61
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	0.21	0.01	0.40
past	-0.21	-0.00	0.40
past	3.56	-3.96	0.87
past	-0.29	-0.00	0.43
past	3.56	-3.96	0.87
past	-3.71	0.89	0.76
future	-0.51	-0.01	0.43
future	-3.92	1.02	0.76
future	3.56	-3.96	0.87
future	-4.02	1.08	0.76
future	-4.02	1.07	0.76
future	-4.02	1.07	0.76
future	-4.02	1.07	0.76
future	-4.02	1.07	0.76
future	-4.02	1.07	0.76
future	0.88	0.00	0.37
future	-3.52	-0.31	0.64
future	0.33	0.00	0.40
future	-3.66	-1.26	0.67
future	-3.63	-1.48	0.70
future	-3.57	-1.73	0.70
future	-0.66	-0.04	0.46
future	-0.90	-0.07	0.49
future	-1.63	-0.19	0.55
future	-2.60	-0.20	0.61
future	-2.81	-0.16	0.61
