new	0.27	0.00	0.21
past	0.27	0.00	0.21
past	0.41	0.00	0.21
past	0.70	0.00	0.24
past	0.86	0.00	0.25
past	0.94	-0.00	0.26
past	1.20	-0.01	0.27
past	1.82	-0.07	0.35
past	2.08	-0.12	0.40
past	2.62	-0.23	0.43
past	2.76	-0.26	0.46
past	3.04	-0.29	0.49
past	3.10	-0.30	0.52
past	3.31	-0.31	0.55
past	3.38	-0.31	0.55
past	3.49	-0.32	0.55
past	3.72	-0.33	0.55
past	3.76	-0.34	0.55
past	3.97	-0.35	0.58
past	4.08	-0.35	0.58
future	4.46	-0.35	0.61
future	4.62	-0.35	0.64
future	4.75	-0.34	0.64
future	5.14	-0.36	0.70
future	5.40	-0.35	0.76
future	5.41	-0.35	0.76
future	5.67	-0.35	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.84	-0.37	0.76
future	5.83	-0.37	0.76
future	5.83	-0.37	0.76
future	5.83	-0.37	0.76
future	5.83	-0.37	0.76
future	5.83	-0.38	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.80	-0.44	0.76
