new	0.15	0.01	0.21
past	0.61	0.00	0.27
past	1.09	0.03	0.30
past	1.31	0.03	0.34
past	1.37	0.03	0.34
past	2.15	3.73	0.61
past	1.56	0.04	0.37
past	2.05	0.04	0.40
past	2.24	0.05	0.43
past	2.41	0.06	0.46
past	1.93	2.70	0.55
past	3.43	0.35	0.55
past	3.49	1.18	0.58
past	-0.98	2.25	0.49
past	-1.27	2.25	0.49
past	3.57	3.13	0.70
past	3.58	3.19	0.70
past	-1.63	1.82	0.46
past	-1.64	1.79	0.46
past	3.49	4.30	0.79
future	3.45	4.36	0.79
future	3.43	4.37	0.79
future	-1.63	0.08	0.40
future	-1.40	0.00	0.37
future	-1.13	0.01	0.34
future	-0.14	0.01	0.24
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.11	0.00	0.22
future	0.13	0.00	0.22
future	0.90	-0.01	0.26
future	1.24	-0.02	0.27
future	1.64	-0.04	0.32
future	2.00	-0.07	0.34
future	2.48	-0.05	0.39
future	3.03	0.44	0.43
future	3.31	1.38	0.50
future	3.50	2.38	0.56
future	3.56	2.74	0.59
future	3.68	3.43	0.63
