new	0.93	0.00	0.40
past	0.90	0.00	0.40
past	0.65	-0.00	0.40
past	0.65	-0.00	0.40
past	0.58	-0.00	0.42
past	0.43	-0.00	0.43
past	0.39	-0.00	0.43
past	0.36	-0.00	0.43
past	0.32	-0.00	0.43
past	0.13	0.00	0.46
past	-0.12	0.00	0.46
past	-0.25	0.01	0.49
past	-0.53	0.02	0.52
past	-0.60	0.02	0.52
past	-1.07	0.08	0.55
past	-1.83	0.24	0.62
past	-2.17	0.67	0.64
past	-2.18	0.76	0.64
past	-2.18	0.76	0.64
past	-2.21	0.94	0.67
future	-2.31	1.46	0.70
future	-2.40	1.92	0.73
future	-2.41	1.95	0.74
future	-2.54	2.51	0.76
future	-2.55	2.56	0.78
future	-2.63	2.82	0.79
future	-2.64	2.87	0.79
future	-2.69	3.00	0.79
future	-2.77	3.22	0.79
future	-2.78	3.43	0.79
future	-2.77	3.43	0.79
future	-2.77	3.43	0.79
future	-2.75	3.44	0.80
future	-2.75	3.44	0.80
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.72	3.46	0.80
