new	5.28	-1.84	0.66
past	5.26	-1.78	0.66
past	5.22	-1.69	0.66
past	5.19	-1.64	0.66
past	5.17	-1.60	0.66
past	5.15	-1.56	0.65
past	5.05	-1.38	0.64
past	5.01	-1.32	0.64
past	4.94	-1.22	0.64
past	4.90	-1.16	0.64
past	4.84	-1.07	0.64
past	4.62	-0.78	0.62
past	4.34	-0.41	0.63
past	4.03	-0.03	0.62
past	3.95	0.04	0.62
past	3.89	0.07	0.61
past	3.72	0.10	0.60
past	3.59	0.10	0.60
past	3.48	0.08	0.60
past	3.42	0.08	0.60
future	3.33	0.07	0.60
future	3.07	0.04	0.58
future	2.98	0.04	0.58
future	2.88	0.03	0.57
future	2.67	0.02	0.58
future	2.30	0.01	0.56
future	2.27	0.01	0.55
future	2.23	0.01	0.55
future	2.21	0.01	0.55
future	2.16	0.01	0.54
future	2.14	0.01	0.54
future	2.12	0.01	0.53
future	2.12	0.01	0.53
future	1.98	0.02	0.53
future	1.55	-0.00	0.47
future	1.47	0.00	0.46
future	1.44	0.00	0.45
future	1.29	0.00	0.43
future	1.28	0.00	0.43
future	1.25	0.00	0.43
