new	0.78	0.27	0.01
past	0.79	0.27	0.03
past	4.52	-1.45	1.60
past	0.79	0.27	0.07
past	3.38	-1.21	1.55
past	3.16	-1.16	1.54
past	1.12	-0.73	1.45
past	-1.91	-0.07	1.32
past	-2.53	0.07	1.29
past	0.78	0.26	0.24
past	0.79	0.27	0.27
past	-3.04	-0.04	0.46
past	-2.11	0.01	0.43
past	-1.85	0.01	0.40
past	-1.66	0.01	0.40
past	-1.49	0.01	0.37
past	-1.38	0.00	0.37
past	-1.03	-0.02	0.37
past	-0.05	-0.09	0.43
past	1.01	-0.10	0.52
future	1.38	0.16	0.55
future	0.78	0.23	0.27
future	1.33	1.10	0.67
future	0.79	0.15	0.27
future	0.80	0.08	0.27
future	0.80	0.08	0.27
future	-0.77	1.82	0.82
future	-0.77	1.82	0.82
future	-0.81	1.84	0.82
future	-1.27	2.08	0.85
future	-1.54	2.20	0.85
future	1.00	0.08	0.29
future	-2.30	2.52	0.85
future	-2.46	2.60	0.85
future	1.09	0.08	0.27
future	1.21	0.08	0.29
future	1.23	0.08	0.30
future	-3.19	2.94	0.91
future	-3.20	2.94	0.91
future	-3.20	2.93	0.91
