new	1.76	-0.05	0.37
past	5.22	-0.21	0.73
past	0.43	-0.08	0.49
past	1.00	0.01	0.27
past	-0.13	1.54	0.52
past	-2.12	1.69	0.47
past	1.27	0.01	0.27
past	-1.09	0.00	0.30
past	-0.13	1.80	0.58
past	3.02	0.07	0.43
past	-3.79	1.09	0.49
past	-2.92	0.01	0.37
past	-0.11	1.57	0.52
past	-2.65	1.31	0.46
past	-1.42	2.01	0.82
past	0.29	0.00	0.21
past	3.78	0.52	0.54
past	-1.10	0.01	0.30
past	0.53	0.00	0.24
past	0.63	1.30	0.55
future	-3.99	0.03	0.46
future	0.46	0.00	0.26
future	3.10	-0.23	0.52
future	1.47	-0.01	0.31
future	1.87	-0.02	0.37
future	-2.07	-0.00	0.39
future	-3.42	0.68	0.48
future	0.26	0.01	0.24
future	2.69	0.69	0.54
future	1.80	0.80	0.56
future	3.86	0.64	0.60
future	3.64	1.25	0.57
future	3.56	1.30	0.56
future	0.35	0.01	0.17
future	1.41	1.31	0.53
future	-1.19	1.36	0.52
future	0.57	0.04	0.24
future	-1.37	0.00	0.35
future	0.38	0.00	0.24
future	0.90	1.40	0.55
