new	0.57	0.01	0.34
past	-0.29	-0.02	0.40
past	-0.29	-0.02	0.40
past	-0.33	-0.02	0.43
past	-0.67	-0.02	0.46
past	-0.97	-0.05	0.49
past	-1.07	-0.08	0.49
past	-1.30	-0.12	0.52
past	-1.80	-0.30	0.58
past	-2.00	-1.02	0.61
past	-1.93	-1.21	0.64
past	-1.93	-1.21	0.64
past	-1.91	-1.24	0.64
past	-1.54	-1.56	0.67
past	-1.46	-1.62	0.67
past	-1.38	-1.66	0.70
past	-1.31	-1.70	0.70
past	-1.27	-1.72	0.70
past	-1.06	-1.84	0.73
past	-0.28	-2.04	0.79
future	0.46	-2.17	0.85
future	0.60	-2.20	0.85
future	0.60	-2.20	0.85
future	1.45	-2.31	0.85
future	1.56	-2.31	0.88
future	1.95	-2.33	0.88
future	2.07	-2.32	0.88
future	2.23	-2.33	0.88
future	2.28	-2.33	0.88
future	2.64	-2.35	0.85
future	2.70	-2.35	0.85
future	2.84	-2.36	0.85
future	3.93	-2.45	0.85
future	4.32	-2.48	0.85
future	4.45	-2.49	0.85
future	4.53	-2.50	0.85
future	5.02	-2.54	0.85
future	5.02	-2.48	0.85
future	5.02	-2.38	0.85
future	5.02	-2.35	0.85
