new	0.74	0.00	0.30
past	0.37	0.00	0.31
past	0.37	0.00	0.31
past	0.15	0.00	0.34
past	0.15	0.00	0.34
past	0.15	0.00	0.34
past	-0.15	0.01	0.35
past	-0.33	0.02	0.37
past	-0.40	0.03	0.40
past	-0.48	0.03	0.40
past	-1.17	0.19	0.49
past	-1.23	0.21	0.50
past	-2.04	0.72	0.58
past	-2.22	0.88	0.59
past	-2.27	0.94	0.61
past	-2.35	1.03	0.61
past	-2.54	1.33	0.64
past	-2.58	1.44	0.64
past	-2.69	1.79	0.67
past	-2.70	1.88	0.69
future	-2.68	2.58	0.73
future	-2.66	2.68	0.73
future	-2.48	3.26	0.75
future	-2.42	3.43	0.76
future	-2.31	3.75	0.76
future	-2.18	4.06	0.79
future	-2.16	4.05	0.79
future	-2.15	4.05	0.79
future	-2.15	4.04	0.79
future	-2.14	4.04	0.79
future	-2.10	4.02	0.79
future	-2.07	4.00	0.79
future	-2.06	4.00	0.79
future	-2.02	3.98	0.79
future	-2.01	3.98	0.79
future	-1.99	3.96	0.79
future	-1.98	3.96	0.79
future	-1.97	3.96	0.79
future	-1.97	3.95	0.79
future	-1.96	3.95	0.79
