new	0.13	0.00	0.27
past	0.15	0.00	0.27
past	0.47	0.00	0.27
past	0.77	-0.00	0.27
past	0.85	0.00	0.30
past	0.99	0.00	0.30
past	1.06	0.01	0.32
past	1.40	0.02	0.34
past	1.78	0.03	0.40
past	2.05	0.04	0.40
past	2.20	0.04	0.43
past	2.43	0.05	0.46
past	2.47	0.05	0.46
past	2.55	0.05	0.46
past	2.66	0.05	0.49
past	2.70	0.05	0.49
past	2.77	0.05	0.49
past	3.03	0.06	0.52
past	3.37	0.23	0.55
past	3.41	0.33	0.55
future	3.45	0.81	0.61
future	3.45	0.81	0.61
future	3.44	1.09	0.64
future	3.44	1.22	0.64
future	3.45	1.54	0.67
future	3.45	1.68	0.70
future	3.46	1.83	0.70
future	3.45	2.49	0.79
future	3.45	2.53	0.79
future	3.45	2.57	0.79
future	3.44	2.72	0.82
future	3.44	2.76	0.82
future	3.44	2.91	0.85
future	3.43	3.02	0.85
future	3.41	3.32	0.88
future	3.41	3.42	0.88
future	3.41	3.42	0.88
future	3.44	3.97	0.91
future	3.45	4.06	0.94
future	3.46	4.36	0.98
