new	0.95	0.01	0.24
past	0.91	0.01	0.25
past	0.91	0.01	0.25
past	0.87	0.01	0.26
past	0.84	0.01	0.27
past	0.74	0.01	0.27
past	0.53	0.01	0.30
past	0.26	0.05	0.34
past	0.15	0.08	0.34
past	-0.12	0.10	0.35
past	-0.16	0.10	0.37
past	-0.76	0.20	0.43
past	-0.80	0.21	0.43
past	-0.97	0.27	0.43
past	-1.28	0.39	0.46
past	-1.48	0.47	0.49
past	1.04	0.13	0.27
past	-1.92	0.66	0.52
past	-1.95	0.67	0.52
past	1.08	0.13	0.27
future	-2.45	0.82	0.61
future	-2.51	0.84	0.62
future	-2.57	0.85	0.64
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	-2.96	0.97	0.67
future	1.12	0.09	0.27
future	1.12	0.08	0.27
future	1.13	0.08	0.27
future	1.17	0.08	0.27
future	-3.37	1.10	0.73
future	1.22	0.08	0.27
future	1.35	0.08	0.27
future	1.35	0.08	0.27
future	-3.81	1.16	0.76
future	-3.84	1.17	0.79
future	1.38	0.08	0.27
