new	0.07	0.01	0.21
past	0.79	0.01	0.30
past	0.82	0.02	0.30
past	2.06	4.36	0.67
past	2.10	4.18	0.64
past	1.77	0.03	0.37
past	2.14	3.47	0.61
past	1.70	2.43	0.55
past	1.27	2.19	0.52
past	1.18	2.16	0.52
past	3.49	2.05	0.64
past	3.49	2.05	0.64
past	3.49	2.15	0.67
past	3.51	2.67	0.70
past	3.52	2.74	0.70
past	-1.47	2.13	0.49
past	3.61	3.44	0.73
past	-1.73	1.58	0.46
past	-1.76	1.49	0.43
past	3.51	4.25	0.79
future	-2.03	0.87	0.40
future	-2.06	0.54	0.43
future	-2.06	0.54	0.43
future	3.44	4.36	0.79
future	3.44	4.37	0.79
future	3.44	4.37	0.79
future	3.42	4.37	0.79
future	-1.66	0.09	0.40
future	3.42	4.37	0.79
future	3.41	4.37	0.79
future	-0.59	0.00	0.30
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	1.54	-0.04	0.30
future	3.23	1.04	0.48
future	3.30	1.36	0.50
future	3.31	1.38	0.50
future	3.34	1.54	0.51
future	3.37	1.73	0.52
future	3.45	2.15	0.54
