new	0.72	-0.00	0.30
past	1.61	-0.02	0.34
past	2.23	-0.00	0.40
past	3.31	0.03	0.46
past	4.29	0.83	0.55
past	2.06	-0.02	0.44
past	2.55	-0.07	0.51
past	2.58	1.80	0.58
past	4.82	-1.48	0.76
past	1.83	1.74	0.58
past	5.11	-2.17	0.77
past	5.16	-2.41	0.78
past	0.34	1.68	0.55
past	0.24	1.69	0.55
past	-0.05	1.69	0.55
past	-1.21	1.67	0.55
past	-1.25	1.67	0.55
past	-1.70	1.62	0.52
past	-1.92	1.55	0.52
past	-1.96	1.52	0.52
future	-2.09	0.91	0.49
future	-2.08	0.43	0.46
future	-2.08	0.43	0.46
future	-2.01	0.21	0.46
future	-1.39	0.02	0.40
future	-0.80	0.00	0.34
future	-0.43	0.01	0.30
future	-0.03	0.01	0.27
future	0.19	0.00	0.24
future	0.34	0.00	0.24
future	0.34	0.00	0.24
future	-0.36	1.73	0.49
future	-0.70	1.70	0.46
future	-0.70	1.70	0.46
future	0.33	0.00	0.24
future	-0.82	1.60	0.45
future	-0.88	1.50	0.43
future	-0.96	0.95	0.37
future	0.12	0.00	0.24
future	0.25	0.01	0.24
