new	0.65	-0.00	0.27
past	1.21	-0.01	0.34
past	1.70	-0.06	0.40
past	2.53	-0.18	0.49
past	3.03	-0.05	0.52
past	3.05	-0.02	0.52
past	3.19	0.49	0.55
past	3.05	1.00	0.58
past	2.92	1.10	0.58
past	1.27	1.26	0.58
past	-0.43	1.38	0.55
past	-0.88	1.38	0.52
past	-1.41	1.36	0.49
past	0.77	0.22	0.00
past	-1.82	1.09	0.47
past	-1.84	1.05	0.46
past	-1.86	1.02	0.46
past	0.77	0.22	0.04
past	0.77	0.22	0.07
past	0.77	0.22	0.07
future	-1.38	0.02	0.38
future	0.77	0.21	0.08
future	-1.03	0.01	0.34
future	-0.42	0.01	0.27
future	0.17	0.01	0.24
future	0.75	0.00	0.24
future	0.79	0.07	0.24
future	0.78	0.21	0.24
future	0.71	0.08	0.24
future	0.79	0.13	0.24
future	0.67	0.08	0.24
future	0.63	0.08	0.24
future	0.80	0.11	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.26	0.08	0.24
future	0.26	0.08	0.24
