new	0.70	0.08	0.40
past	0.24	0.08	0.40
past	0.04	0.07	0.37
past	0.04	0.07	0.37
past	1.11	0.00	0.40
past	2.83	0.02	0.55
past	3.19	0.07	0.58
past	3.43	0.26	0.61
past	3.55	0.99	0.64
past	3.36	1.42	0.64
past	2.53	1.79	0.67
past	2.47	1.80	0.67
past	2.04	0.01	0.50
past	2.45	0.02	0.52
past	-1.58	1.75	0.61
past	3.29	-0.30	0.61
past	3.79	1.12	0.70
past	3.79	1.12	0.70
past	3.64	1.21	0.70
past	-1.80	0.00	0.46
future	0.49	1.79	0.67
future	-0.01	1.94	0.67
future	0.07	0.01	0.34
future	0.27	0.01	0.34
future	2.42	-0.04	0.49
future	-1.60	0.05	0.49
future	3.33	0.71	0.58
future	2.62	1.50	0.64
future	0.77	0.03	0.40
future	-1.79	0.24	0.49
future	0.55	0.08	0.40
future	0.53	0.08	0.40
future	0.38	0.08	0.40
future	-0.54	0.01	0.40
future	0.31	0.08	0.40
future	-0.07	0.01	0.36
future	-0.02	0.01	0.35
future	0.20	0.01	0.34
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
