new	0.94	0.16	0.30
past	0.94	0.16	0.24
past	0.94	0.16	0.14
past	0.94	0.16	0.13
past	0.94	0.16	0.05
past	0.94	0.16	0.01
past	0.94	0.16	0.01
past	0.93	0.16	0.30
past	0.94	0.16	0.29
past	0.94	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.98	0.07	0.33
past	1.15	0.04	0.36
past	1.18	0.04	0.36
past	1.32	0.04	0.38
future	1.63	0.07	0.43
future	1.93	0.10	0.45
future	1.95	0.11	0.45
future	2.14	0.14	0.46
future	2.23	0.16	0.47
future	2.31	0.17	0.48
future	2.48	0.19	0.49
future	2.71	0.19	0.51
future	2.83	0.19	0.52
future	2.96	0.19	0.53
future	3.02	0.20	0.53
future	3.71	0.23	0.56
future	3.86	0.24	0.57
future	4.12	0.26	0.58
future	4.20	0.26	0.59
future	4.82	0.30	0.62
future	4.98	0.32	0.63
future	5.32	0.34	0.64
future	5.56	0.35	0.66
future	5.56	0.35	0.66
