new	1.20	0.00	0.34
past	0.95	-0.00	0.34
past	0.91	-0.01	0.35
past	0.53	-0.03	0.37
past	0.53	-0.03	0.37
past	0.33	-0.05	0.37
past	0.11	-0.07	0.39
past	-0.04	-0.08	0.40
past	-0.45	-0.10	0.43
past	-0.67	-0.13	0.46
past	-0.78	-0.14	0.46
past	-1.19	-0.18	0.52
past	-1.26	-0.19	0.53
past	-1.39	-0.22	0.55
past	-1.45	-0.24	0.56
past	-1.81	-0.79	0.61
past	-1.81	-0.84	0.62
past	-1.83	-1.33	0.63
past	-1.83	-2.04	0.66
past	-1.73	-2.36	0.69
future	-1.59	-2.51	0.69
future	-1.41	-2.64	0.70
future	-0.89	-2.82	0.71
future	0.05	-3.02	0.75
future	0.11	-3.03	0.75
future	0.21	-3.05	0.75
future	0.31	-3.07	0.75
future	0.41	-3.09	0.76
future	0.82	-3.18	0.80
future	1.17	-3.27	0.83
future	2.38	-3.33	0.92
future	2.68	-3.33	0.94
future	2.75	-3.32	0.94
future	2.93	-3.32	0.95
future	3.14	-3.30	0.98
future	4.05	-3.18	1.03
future	4.16	-3.16	1.04
future	4.42	-3.12	1.03
future	4.63	-3.08	1.02
future	4.63	-3.08	1.02
