new	0.08	0.03	0.43
past	-0.53	0.11	0.49
past	-0.73	0.13	0.52
past	-0.89	0.16	0.52
past	-1.03	0.18	0.52
past	-1.22	0.20	0.55
past	-1.24	0.20	0.55
past	-1.42	0.23	0.58
past	-1.51	0.25	0.58
past	-1.67	0.32	0.58
past	-1.93	0.58	0.61
past	-2.00	0.69	0.63
past	-2.08	0.85	0.64
past	-2.18	1.06	0.66
past	-2.18	1.06	0.66
past	-2.18	1.06	0.66
past	-2.23	1.16	0.67
past	-2.28	1.26	0.67
past	-2.32	1.34	0.67
past	-2.34	1.38	0.67
future	-2.60	1.77	0.70
future	-2.61	1.79	0.70
future	-2.66	1.85	0.70
future	-3.10	2.31	0.73
future	-3.14	2.34	0.73
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
