new	-3.28	-0.02	0.55
past	-2.96	-0.03	0.55
past	-1.72	-0.17	0.52
past	0.55	-0.96	0.52
past	1.73	-1.00	0.49
past	1.87	-0.94	0.49
past	2.09	-0.55	0.49
past	2.09	-0.52	0.49
past	2.09	-0.35	0.46
past	2.09	-0.32	0.46
past	2.09	-0.30	0.46
past	1.81	-0.01	0.40
past	1.69	0.00	0.40
past	1.47	0.01	0.40
past	1.19	0.03	0.43
past	1.12	0.03	0.43
past	1.00	0.03	0.44
past	0.54	0.01	0.49
past	0.54	0.01	0.49
past	-0.98	0.14	0.61
future	-2.99	1.78	0.52
future	-1.36	0.58	0.67
future	-1.39	0.59	0.67
future	-1.56	0.58	0.70
future	-2.56	1.93	0.55
future	-1.97	0.59	0.73
future	-1.83	2.26	0.55
future	-2.44	0.67	0.76
future	-2.95	0.72	0.79
future	-3.37	0.77	0.82
future	-3.45	0.78	0.82
future	-0.84	3.30	0.55
future	-0.88	3.55	0.55
future	-0.90	3.59	0.55
future	-3.94	0.84	0.85
future	-1.24	4.45	0.55
future	-1.26	4.59	0.55
future	-1.27	4.59	0.55
future	-1.34	4.45	0.55
future	-1.43	4.28	0.55
