new	-0.50	2.06	0.76
past	-0.45	-0.02	0.70
past	-0.13	-0.69	0.73
past	2.67	-0.00	0.52
past	2.55	0.01	0.52
past	0.93	0.00	0.43
past	0.84	0.00	0.43
past	-0.10	0.02	0.49
past	-0.18	0.02	0.49
past	-0.36	0.04	0.52
past	-1.39	0.07	0.64
past	-1.48	-0.15	0.67
past	-1.48	-0.28	0.67
past	-1.43	-0.41	0.70
past	-1.15	-0.73	0.70
past	-0.86	-0.96	0.70
past	-0.14	-1.24	0.70
past	1.35	-1.58	0.64
past	1.73	-1.70	0.64
past	2.43	-1.79	0.64
future	2.87	0.01	0.58
future	0.88	0.00	0.43
future	0.22	0.01	0.49
future	0.03	0.02	0.49
future	-0.44	0.04	0.55
future	-0.88	0.03	0.58
future	-1.09	-0.23	0.64
future	5.72	-0.79	0.88
future	5.20	-1.90	0.88
future	4.66	-3.09	0.88
future	2.16	-1.23	0.67
future	2.29	-1.26	0.67
future	3.28	-0.87	0.61
future	3.36	-0.41	0.58
future	3.33	-0.27	0.58
future	2.80	0.02	0.55
future	2.47	0.00	0.52
future	2.23	0.00	0.49
future	1.70	-0.00	0.46
future	0.88	0.01	0.43
