new	1.04	0.00	0.42
past	0.75	0.00	0.43
past	0.51	0.01	0.44
past	1.42	0.08	0.43
past	-1.44	-0.87	0.67
past	-0.55	-0.80	0.64
past	-0.88	-1.14	0.69
past	0.98	-1.13	0.66
past	0.93	0.00	0.40
past	5.80	0.15	0.67
past	5.80	0.15	0.67
past	0.36	0.01	0.40
past	0.33	0.05	0.40
past	4.39	0.17	0.64
past	1.70	0.01	0.44
past	1.66	0.01	0.43
past	1.55	0.01	0.43
past	0.34	0.05	0.40
past	0.34	0.05	0.40
past	1.37	0.00	0.41
future	1.39	0.01	0.43
future	1.37	0.00	0.43
future	1.32	0.00	0.43
future	2.41	-0.41	0.49
future	-2.01	0.04	0.64
future	-2.52	0.06	0.67
future	-2.55	1.52	0.76
future	0.67	0.01	0.40
future	-0.71	2.80	0.88
future	-0.44	0.04	0.46
future	-0.69	0.05	0.49
future	0.47	3.63	0.94
future	1.48	4.47	0.94
future	-3.11	-0.39	0.67
future	2.11	4.94	0.94
future	2.12	4.93	0.94
future	-1.00	-1.60	0.70
future	-0.30	-1.59	0.70
future	3.07	-1.69	0.61
future	3.34	-0.03	0.52
