new	-3.53	-1.32	1.65
past	-3.38	-1.26	1.65
past	-3.38	-1.26	1.65
past	-3.20	-1.17	1.65
past	-3.13	-1.14	1.65
past	-3.07	-1.11	1.65
past	-3.07	-1.11	1.65
past	-2.94	-1.06	1.65
past	-2.71	-0.96	1.65
past	-2.71	-0.96	1.65
past	-2.71	-0.96	1.65
past	-2.64	-0.92	1.68
past	-2.64	-0.92	1.68
past	-2.45	-0.82	1.68
past	-1.90	-0.47	1.71
past	-1.83	-0.42	1.71
past	-1.76	-0.36	1.71
past	-1.52	-0.16	1.74
past	-1.25	0.08	1.74
past	-1.25	0.08	1.74
future	-1.16	0.16	1.74
future	-1.09	0.22	1.74
future	-1.02	0.28	1.77
future	-0.92	0.37	1.77
future	-0.76	0.51	1.77
future	-0.76	0.51	1.77
future	-0.68	0.58	1.77
future	-0.61	0.64	1.77
future	-0.57	0.67	1.77
future	-0.42	0.80	1.77
future	-0.35	0.86	1.77
future	-0.15	1.02	1.77
future	0.11	1.24	1.77
future	0.11	1.24	1.77
future	0.19	1.30	1.77
future	0.27	1.35	1.77
future	0.39	1.43	1.80
future	0.65	1.59	1.80
future	0.77	1.66	1.80
future	0.86	1.70	1.80
