new	1.51	0.02	0.49
past	1.77	0.03	0.52
past	-1.55	2.03	0.68
past	-2.07	-2.51	0.59
past	-2.10	-0.93	0.56
past	-1.60	-0.00	0.53
past	-0.97	0.01	0.50
past	0.85	0.08	0.40
past	0.95	0.14	0.39
past	0.70	0.01	0.41
past	0.90	0.02	0.43
past	1.23	0.01	0.49
past	0.94	0.16	0.38
past	-2.98	1.25	0.65
past	-2.99	1.21	0.65
past	2.70	0.04	0.64
past	2.95	0.67	0.70
past	2.94	0.71	0.70
past	-2.13	0.10	0.56
past	1.83	0.06	0.58
future	0.75	1.26	0.70
future	2.46	0.07	0.64
future	2.52	0.07	0.64
future	0.14	0.00	0.38
future	3.53	0.91	0.76
future	0.59	0.00	0.39
future	-1.68	0.37	0.55
future	0.99	0.01	0.39
future	3.54	3.32	0.73
future	3.51	4.23	0.76
future	3.04	1.11	0.63
future	3.42	4.25	0.76
future	2.57	0.10	0.61
future	-2.35	0.65	0.58
future	-1.38	-0.04	0.46
future	-1.18	-0.01	0.46
future	-0.49	0.01	0.43
future	0.21	0.00	0.37
future	0.68	0.01	0.40
future	0.61	0.01	0.40
