new	0.96	-2.12	0.55
past	0.89	-0.91	0.55
past	0.88	-0.76	0.55
past	0.86	-0.09	0.55
past	0.84	0.26	0.55
past	0.77	0.56	0.55
past	0.62	0.77	0.55
past	-0.67	1.19	0.55
past	-1.81	1.35	0.55
past	0.26	0.00	0.27
past	0.40	0.00	0.28
past	0.54	0.00	0.29
past	-2.76	1.44	0.55
past	0.74	0.00	0.31
past	-2.82	0.03	0.49
past	1.28	0.03	0.38
past	-2.17	0.02	0.43
past	-4.04	0.65	0.49
past	2.36	0.01	0.49
past	-0.79	0.01	0.34
future	-3.91	-0.00	0.49
future	-0.17	0.00	0.30
future	-0.02	0.01	0.30
future	-3.39	0.01	0.43
future	2.78	-0.91	0.64
future	0.54	0.00	0.27
future	0.62	0.00	0.27
future	0.73	0.00	0.27
future	-2.08	0.01	0.37
future	2.29	-1.68	0.70
future	1.81	-2.39	0.76
future	-1.25	0.01	0.34
future	1.60	-2.69	0.79
future	-1.00	0.01	0.34
future	1.48	-2.88	0.82
future	-0.56	0.01	0.30
future	0.38	0.01	0.24
future	0.24	-4.83	0.85
future	0.23	-4.83	0.85
future	0.19	-4.82	0.85
