new	0.95	-0.00	0.43
past	0.33	-0.03	0.50
past	-0.21	-0.06	0.56
past	-0.29	-0.06	0.57
past	-0.88	-0.32	0.66
past	-0.93	-0.40	0.67
past	-1.04	-1.07	0.72
past	-0.84	-1.53	0.73
past	-0.21	-1.72	0.72
past	0.17	-1.71	0.72
past	0.25	-1.70	0.72
past	0.72	-1.64	0.70
past	1.06	-1.61	0.69
past	1.27	-1.59	0.69
past	1.31	-1.59	0.69
past	1.52	-1.58	0.69
past	1.69	-1.57	0.69
past	1.82	-1.57	0.68
past	2.13	-1.58	0.66
past	2.17	-1.58	0.66
future	3.03	-1.33	0.61
future	3.10	-1.17	0.60
future	3.11	-0.55	0.56
future	2.96	-0.18	0.54
future	2.91	-0.13	0.53
future	2.51	-0.02	0.50
future	2.01	-0.00	0.47
future	1.31	0.00	0.40
future	1.23	0.00	0.40
future	1.07	0.00	0.40
future	0.85	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.89	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
future	0.90	0.00	0.40
future	0.92	0.00	0.40
future	0.92	0.00	0.40
future	0.94	0.00	0.40
